  0.404710203528693       0.505722484855543       0.181445656098057     
  0.678935383841950       0.380845381873813       0.199198484261593     
  0.591728046606877       0.295566475631451       0.176680116880954     
  0.353829382531994       0.415140477794049       0.163945471191515     
  0.585995155617444       0.468431233558941       0.200200978437117     
  0.219985076734952       0.825190348140851       0.191166632794296     
  0.584305275857919       0.601397489923137       0.218554703865033     
  0.480351609075605       0.903596450350685       0.243295852436171     
  0.521955661828993       0.449207279866801       0.189371460875324     
  0.441642453918036       0.532513907399313       0.189726820798483     
  0.604544169504386       0.589188664197280       0.219677508045271     
  0.813319308889124       0.472746167342978       0.230186426579225     
  0.600421881529516       0.334933788176327       0.183220741873213     
  0.824609065803394       0.523875815911816       0.239892763251772     
  0.587460017722577       0.612743532819672       0.220586919562425     
  0.654826547075330       0.658460800466521       0.236818512830637     
  0.326783268166174       0.947642484417824       0.222623062808092     
  0.335130134443528       0.533948045200983       0.175555086155703     
  0.286019045588316       0.248568086917328       0.136738887541894     
  0.482566917978686       0.415322870831691       0.179941430385489     
  0.538175116791574       0.625083446189433       0.215268057513356     
  0.293897247039996       0.568403614364093       0.173910409237755     
  0.712618171895526       0.511949864352451       0.223098932351568     
  0.364252360817801       0.759552919552245       0.206521944004682     
  0.680594707816143       0.452804715924972       0.210073444396150     
  0.582042607192449       0.499074194733734       0.203965321836554     
  0.487327063245024       0.415756943925265       0.180588926906730     
  0.531040703276768       0.794227429497131       0.237061717922770     
  0.602806162010920       0.648125047227682       0.227764472386680     
  0.390293199986427       0.503132140566222       0.179222875511600     
  0.546553128914848       0.539653469630960       0.204823999124316     
  0.534126266759720       0.613375976514506       0.213106905794361     
  0.611321337243821       0.539625981618701       0.213581531305422     
  0.593230641153060       0.361047814770087       0.186048794033463     
  0.984341053174138       0.125164305654537       0.191230277579815     
  0.551438548513742       0.339441980058470       0.178113416585410     
  0.565511919017134       0.265111066705212       0.169507458625821     
  0.521870485077015       0.480228176645946       0.193519031826643     
  0.557402335281585       0.449525019455943       0.193921533332776     
  0.592974153434679       0.546834625471980       0.212112144863229     
  0.520300654128872       0.880176889533617       0.246872315230127     
  0.650252611753211       0.854644141978085       0.264716335099011     
  0.521859070455960       0.649813765667699       0.216250588259791     
  0.792470917159626       0.714083706592685       0.265720947135750     
  0.534434755916537       0.378971039305479       0.181463272868871     
  0.181517772445500       0.572118933951003       0.158801870854169     
  0.359231594128114       0.612685612383377       0.188205378115656     
  0.227212893363282       0.467295749173676       0.153844850543105     
  0.566869868696459       0.309333160782676       0.175764738209608     
  0.255273702312983       0.351414058864438       0.144704313604422     
  0.462139497234690       0.387497014193668       0.173826200718573     
  0.158419025544558       0.430775295839037       0.141285828423035     
  0.329282356934660       0.454717415217756       0.165519347236777     
  0.681262625273822       0.525836312430216       0.220996234859573     
  0.589738033522599       0.454565848644164       0.198739932281268     
  0.661172753907011       0.441472364283666       0.205936777937945     
  0.668186710632801       0.264859969027770       0.180822723336809     
  0.420188311144106       0.462186741258745       0.178054549085519     
  0.333071563115216       0.509316354002392       0.172394295088813     
  0.652159182156181       0.391441845882798       0.197503798613037     
  0.644800806136819       0.493217123551382       0.211375706612504     
  0.628143915050705       0.504368602628191       0.210793612953043     
  0.782965265981095       0.582481750677694       0.243551954741065     
  0.681122951984432       0.540091710363164       0.223092791486303     
  0.436375776957615       0.916106969737328       0.237487446441116     
  0.859168948063863       0.667448661620607       0.268123319158446     
  0.447565048646753       0.272249577308215       0.157375860773369     
  0.655094694531256       0.334073156116871       0.189483515912311     
  0.307003744208791       0.750266009035107       0.196579369979578     
  0.539629316324954       0.537925325967515       0.203652966598793     
  0.758763033042313       0.588456863510612       0.241113103983216     
  0.483509261533103       0.310435245120486       0.166360135294378     
  0.801609492106254       0.379792919334692       0.213872141423973     
  0.342780746158088       0.432796312282982       0.164656907792320     
  0.109341304130227       0.603786967772631       0.151896788230030     
  0.447979014055499       0.541199053311279       0.191686418581047     
  0.645147988920097       0.282341607229746       0.180813368606520     
  0.691275411508312       0.466175268911731       0.213430975631635     
  0.739805770617293       0.485760016953849       0.222684430908821     
  0.460479287658511       0.681830763738844       0.211453997789359     
